Date,High,Low,Open,Close,Volume,Adj Close
2003-01-14,7.082666873931885,6.996266841888428,7.056000232696533,7.056000232696533,1155000.0,5.006368160247803
2003-01-15,7.056000232696533,6.961066722869873,7.056000232696533,6.961066722869873,720000.0,4.9390106201171875
2003-01-16,7.010133266448975,6.945066452026367,6.961066722869873,6.97599983215332,1023700.0,4.949605464935303
2003-01-17,7.002666473388672,6.918399810791016,6.97599983215332,6.943999767303467,930000.0,4.9268999099731445
2003-01-21,6.970666885375977,6.9066667556762695,6.965333461761475,6.918399810791016,1242000.0,4.908737659454346
2003-01-22,6.990933418273926,6.925866603851318,6.9290666580200195,6.939733505249023,1065000.0,4.923872947692871
2003-01-23,6.9738664627075195,6.858666896820068,6.943999767303467,6.875733375549316,627000.0,4.878462791442871
2003-01-24,6.877866744995117,6.710400104522705,6.875733375549316,6.716800212860107,900000.0,4.765697002410889
2003-01-27,6.725333213806152,6.618666648864746,6.717866897583008,6.671999931335449,1464200.0,4.733911514282227
2003-01-28,6.71999979019165,6.613333225250244,6.666666507720947,6.681600093841553,887500.0,4.74072265625
2003-01-29,6.670933246612549,6.538666725158691,6.670933246612549,6.635733127593994,692500.0,4.7081804275512695
2003-01-30,6.62933349609375,6.444799900054932,6.62933349609375,6.445866584777832,811700.0,4.573465347290039
2003-01-31,6.666666507720947,6.426666736602783,6.426666736602783,6.62826681137085,1242000.0,4.702883720397949
2003-02-03,7.4773335456848145,7.356800079345703,7.4666666984558105,7.476266860961914,6011200.0,5.3045549392700195
2003-02-04,7.475200176239014,7.440000057220459,7.4720001220703125,7.4442667961120605,4148200.0,5.281850337982178
2003-02-05,7.475200176239014,7.44320011138916,7.461333274841309,7.455999851226807,2280700.0,5.2901740074157715
2003-02-06,7.4773335456848145,7.423999786376953,7.455999851226807,7.475200176239014,1764200.0,5.303797245025635
2003-02-07,7.500800132751465,7.4666666984558105,7.475200176239014,7.467733383178711,1378700.0,5.298498630523682
2003-02-10,7.567999839782715,7.474133491516113,7.4773335456848145,7.537066459655762,1136200.0,5.347694396972656
2003-02-11,7.60533332824707,7.529600143432617,7.546666622161865,7.532800197601318,1198000.0,5.344665050506592
2003-02-12,7.541333198547363,7.519999980926514,7.519999980926514,7.524266719818115,1327500.0,5.338610649108887
2003-02-13,7.557333469390869,7.50933313369751,7.514666557312012,7.537066459655762,795700.0,5.347694396972656
2003-02-14,7.598933219909668,7.533866882324219,7.541333198547363,7.553066730499268,903700.0,5.359045028686523
2003-02-18,7.597866535186768,7.5445332527160645,7.573333263397217,7.561600208282471,928000.0,5.365101337432861
2003-02-19,7.60533332824707,7.554133415222168,7.58293342590332,7.567999839782715,2320000.0,5.369640827178955
2003-02-20,7.589333534240723,7.554133415222168,7.573333263397217,7.563733100891113,1050000.0,5.366613388061523
2003-02-21,7.621333122253418,7.563733100891113,7.616000175476074,7.587200164794922,1159500.0,5.383262634277344
2003-02-24,7.637333393096924,7.589333534240723,7.60533332824707,7.62666654586792,2285500.0,5.411266803741455
2003-02-25,7.6479997634887695,7.601066589355469,7.62666654586792,7.62773323059082,3298700.0,5.412023067474365
2003-02-26,7.6533331871032715,7.578666687011719,7.631999969482422,7.578666687011719,6043000.0,5.3772077560424805
2003-02-27,7.584000110626221,7.546666622161865,7.584000110626221,7.547733306884766,9438700.0,5.355262279510498
2003-02-28,7.535999774932861,7.4079999923706055,7.530666828155518,7.418666839599609,21231200.0,5.291731834411621
2003-03-03,7.413333415985107,7.242666721343994,7.413333415985107,7.32480001449585,15496700.0,5.224776268005371
2003-03-04,7.367466449737549,7.313066482543945,7.333333492279053,7.317333221435547,46294500.0,5.219448089599609
2003-03-05,7.50933313369751,7.372799873352051,7.4666666984558105,7.429333209991455,20797500.0,5.299339294433594
2003-03-06,7.5221333503723145,7.413333415985107,7.418666839599609,7.474133491516113,8185000.0,5.331292629241943
2003-03-07,7.569066524505615,7.4496002197265625,7.455999851226807,7.565866470336914,4329200.0,5.396727561950684
2003-03-10,7.636266708374023,7.537066459655762,7.5669331550598145,7.572266578674316,2818700.0,5.401296138763428
2003-03-11,7.658666610717773,7.569066524505615,7.569066524505615,7.620266437530518,2798200.0,5.435530185699463
2003-03-12,7.690666675567627,7.618133544921875,7.618133544921875,7.688533306121826,2646200.0,5.484224319458008
2003-03-13,7.74399995803833,7.6533331871032715,7.701333522796631,7.726933479309082,3486200.0,5.511617183685303
2003-03-14,7.863466739654541,7.706666469573975,7.723733425140381,7.821866512298584,5224500.0,5.5793328285217285
2003-03-17,7.97760009765625,7.822933197021484,7.822933197021484,7.972266674041748,3272500.0,5.686612606048584
2003-03-18,8.02239990234375,7.972266674041748,7.972266674041748,7.996799945831299,4916200.0,5.704113483428955
2003-03-19,8.04800033569336,7.973333358764648,7.996799945831299,8.043733596801758,4377000.0,5.7375898361206055
2003-03-20,8.029866218566895,7.958399772644043,8.02239990234375,7.963733196258545,5320000.0,5.680524826049805
2003-03-21,8.021333694458008,7.963733196258545,7.963733196258545,8.0,9496700.0,5.706395149230957
2003-03-24,8.019200325012207,7.972266674041748,8.001066207885742,8.0021333694458,3896200.0,5.707916736602783
2003-03-25,8.097066879272461,7.9626665115356445,8.015999794006348,8.085332870483398,1850500.0,5.767263412475586
2003-03-26,8.175999641418457,8.041600227355957,8.085332870483398,8.169599533081055,2897500.0,5.827370643615723
2003-03-27,8.142932891845703,8.026666641235352,8.135466575622559,8.11733341217041,4520500.0,5.7900872230529785
2003-03-28,8.202666282653809,8.101333618164062,8.112000465393066,8.171732902526855,2021200.0,5.828891754150391
2003-03-31,8.202666282653809,8.054400444030762,8.171732902526855,8.202666282653809,2331200.0,5.850955009460449
2003-04-01,8.319999694824219,8.149333000183105,8.202666282653809,8.29973316192627,4298200.0,5.920194149017334
2003-04-02,8.488533020019531,8.319999694824219,8.319999694824219,8.418133735656738,2573200.0,6.004648685455322
2003-04-03,8.41919994354248,8.319999694824219,8.41919994354248,8.32960033416748,1575000.0,5.941501140594482
2003-04-04,8.412799835205078,8.341333389282227,8.341333389282227,8.390399932861328,1137000.0,5.984867572784424
2003-04-07,8.595199584960938,8.42240047454834,8.433066368103027,8.42240047454834,3116200.0,6.007692813873291
2003-04-08,8.501333236694336,8.403200149536133,8.423466682434082,8.434133529663086,2067000.0,6.016062259674072
2003-04-09,8.485333442687988,8.319999694824219,8.434133529663086,8.319999694824219,2435500.0,5.93464994430542
2003-04-10,8.389333724975586,8.267733573913574,8.321066856384277,8.30506706237793,2362500.0,5.923998832702637
2003-04-11,8.34666633605957,8.266666412353516,8.30506706237793,8.302933692932129,1697500.0,5.9224772453308105
2003-04-14,8.345600128173828,8.275199890136719,8.302933692932129,8.330666542053223,1676200.0,5.942258358001709
2003-04-15,8.330666542053223,8.266666412353516,8.330666542053223,8.319999694824219,1760500.0,5.93464994430542
2003-04-16,8.332799911499023,8.247467041015625,8.309333801269531,8.253866195678711,2133700.0,5.887476921081543
2003-04-17,8.405333518981934,8.253866195678711,8.253866195678711,8.397866249084473,1890700.0,5.990194320678711
2003-04-21,8.404266357421875,8.341333389282227,8.397866249084473,8.34666633605957,1188700.0,5.953670024871826
2003-04-22,8.337066650390625,8.251733779907227,8.336000442504883,8.295466423034668,2415000.0,5.917148590087891
2003-04-23,8.303999900817871,8.195199966430664,8.303999900817871,8.23253345489502,2908000.0,5.872262001037598
2003-04-24,8.231466293334961,8.15999984741211,8.15999984741211,8.21013355255127,1568200.0,5.856282711029053
2003-04-25,8.223999977111816,8.106666564941406,8.21013355255127,8.110933303833008,2667000.0,5.785521984100342
2003-04-28,8.195199966430664,8.085332870483398,8.112000465393066,8.128000259399414,4123700.0,5.7976975440979
2003-04-29,8.223999977111816,8.154666900634766,8.15999984741211,8.213333129882812,2949200.0,5.858565807342529
2003-04-30,8.22933292388916,8.164266586303711,8.213333129882812,8.164266586303711,2150500.0,5.823566913604736
2003-05-01,8.265600204467773,8.084266662597656,8.170666694641113,8.25706672668457,1356200.0,5.889760971069336
2003-05-02,8.281599998474121,8.21226692199707,8.241066932678223,8.239999771118164,1098700.0,5.877585411071777
2003-05-05,8.236800193786621,8.123733520507812,8.22933292388916,8.123733520507812,1286200.0,5.794653415679932
2003-05-06,8.214400291442871,8.07040023803711,8.112000465393066,8.154666900634766,1938700.0,5.816718578338623
2003-05-07,8.202666282653809,8.120532989501953,8.16533374786377,8.149333000183105,1128700.0,5.8129143714904785
2003-05-08,8.202666282653809,8.102399826049805,8.202666282653809,8.133333206176758,1273700.0,5.80150032043457
2003-05-09,8.293333053588867,8.107733726501465,8.138667106628418,8.233599662780762,934500.0,5.873020648956299
2003-05-12,8.309333801269531,8.197333335876465,8.223999977111816,8.266666412353516,975000.0,5.896605491638184
2003-05-13,8.316800117492676,8.218667030334473,8.266666412353516,8.23466682434082,924200.0,5.873783588409424
2003-05-14,8.255999565124512,8.145066261291504,8.250666618347168,8.154666900634766,1005700.0,5.816718578338623
2003-05-15,8.218667030334473,8.122666358947754,8.15999984741211,8.197333335876465,949500.0,5.847151756286621
2003-05-16,8.244266510009766,8.090666770935059,8.198399543762207,8.090666770935059,1505500.0,5.771065711975098
2003-05-19,8.113066673278809,8.064000129699707,8.095999717712402,8.075733184814453,1270000.0,5.760414123535156
2003-05-20,8.126933097839355,8.037333488464355,8.064000129699707,8.083200454711914,1209200.0,5.765740394592285
2003-05-21,8.079999923706055,8.010666847229004,8.074666976928711,8.056532859802246,1030000.0,5.7467193603515625
2003-05-22,8.175999641418457,8.041600227355957,8.06933307647705,8.124799728393555,1183000.0,5.795413970947266
2003-05-23,8.196267127990723,8.112000465393066,8.124799728393555,8.154666900634766,1153700.0,5.816718578338623
2003-05-27,8.295466423034668,8.149333000183105,8.155733108520508,8.278400421142578,1427500.0,5.904978275299072
2003-05-28,8.319999694824219,8.250666618347168,8.27733325958252,8.275199890136719,1093000.0,5.902692794799805
2003-05-29,8.39466667175293,8.261333465576172,8.261333465576172,8.371199607849121,1119200.0,5.971170902252197
2003-05-30,8.507733345031738,8.336000442504883,8.371199607849121,8.411733627319336,2430000.0,6.000084400177002
2003-06-02,8.524800300598145,8.389333724975586,8.437333106994629,8.482132911682129,863200.0,6.050299644470215
2003-06-03,8.456533432006836,8.35200023651123,8.447999954223633,8.382933616638184,1215000.0,5.979542255401611
2003-06-04,8.507733345031738,8.383999824523926,8.383999824523926,8.490666389465332,705000.0,6.0563859939575195
2003-06-05,8.46933364868164,8.397866249084473,8.44480037689209,8.46933364868164,724500.0,6.069764614105225
2003-06-06,8.530133247375488,8.456533432006836,8.479999542236328,8.481066703796387,1248700.0,6.078175067901611
2003-06-09,8.533333778381348,8.485333442687988,8.490666389465332,8.51413345336914,949500.0,6.101871490478516
2003-06-10,8.517333030700684,8.401066780090332,8.51200008392334,8.451199531555176,1260700.0,6.056768417358398
2003-06-11,8.509866714477539,8.437333106994629,8.453332901000977,8.488533020019531,1065000.0,6.083523750305176
2003-06-12,8.506667137145996,8.357333183288574,8.506667137145996,8.432000160217285,2185000.0,6.043010711669922
2003-06-13,8.549333572387695,8.447999954223633,8.447999954223633,8.548266410827637,771200.0,6.126333713531494
2003-06-16,8.693333625793457,8.543999671936035,8.570666313171387,8.682666778564453,2012500.0,6.222658634185791
2003-06-17,8.693333625793457,8.602666854858398,8.67199993133545,8.665599822998047,1351700.0,6.210422992706299
2003-06-18,8.837333679199219,8.60373306274414,8.67199993133545,8.79146671295166,1386200.0,6.30063009262085
2003-06-19,8.800000190734863,8.51200008392334,8.79146671295166,8.549333572387695,1651700.0,6.127099514007568
2003-06-20,8.632533073425293,8.481066703796387,8.58666706085205,8.49173355102539,1438700.0,6.085817337036133
2003-06-23,8.506667137145996,8.370133399963379,8.506667137145996,8.411733627319336,1288000.0,6.028482913970947
2003-06-24,8.522666931152344,8.412799835205078,8.412799835205078,8.473600387573242,1006700.0,6.072822570800781
2003-06-25,8.478933334350586,8.341333389282227,8.462933540344238,8.353066444396973,1442500.0,5.986439228057861
2003-06-26,8.398933410644531,8.290133476257324,8.319999694824219,8.381866455078125,1213700.0,6.007080078125
2003-06-27,8.391467094421387,8.311466217041016,8.373332977294922,8.362667083740234,1173700.0,5.993320465087891
2003-06-30,8.44693374633789,8.34666633605957,8.383999824523926,8.386133193969727,1633000.0,6.010136604309082
2003-07-01,8.537599563598633,8.260266304016113,8.373332977294922,8.537599563598633,1980000.0,6.1186909675598145
2003-07-02,8.682666778564453,8.521599769592285,8.530133247375488,8.682666778564453,1676200.0,6.222658634185791
2003-07-03,8.737066268920898,8.592000007629395,8.736000061035156,8.647466659545898,863200.0,6.197429180145264
2003-07-07,8.809599876403809,8.656000137329102,8.658133506774902,8.725333213806152,1207500.0,6.253233909606934
2003-07-08,8.709333419799805,8.6090669631958,8.709333419799805,8.675200462341309,732000.0,6.217303276062012
2003-07-09,8.657066345214844,8.49173355102539,8.656000137329102,8.51200008392334,1637500.0,6.100341796875
2003-07-10,8.543999671936035,8.341333389282227,8.51200008392334,8.543999671936035,2357500.0,6.123278617858887
2003-07-11,8.543999671936035,8.428799629211426,8.522666931152344,8.468266487121582,1153000.0,6.069000720977783
2003-07-14,8.479999542236328,8.319999694824219,8.479999542236328,8.340266227722168,1352500.0,5.977265357971191
2003-07-15,8.405333518981934,8.303999900817871,8.362667083740234,8.34666633605957,890500.0,5.981853008270264
2003-07-16,8.48639965057373,8.331733703613281,8.357333183288574,8.378666877746582,1291700.0,6.004786014556885
2003-07-17,8.449067115783691,8.293333053588867,8.39466667175293,8.325333595275879,991700.0,5.9665632247924805
2003-07-18,8.354133605957031,8.261333465576172,8.314666748046875,8.332799911499023,1093000.0,5.971914768218994
2003-07-21,8.326399803161621,8.25706672668457,8.309333801269531,8.29973316192627,544500.0,5.948215007781982
2003-07-22,8.436266899108887,8.258132934570312,8.309333801269531,8.364800453186035,730000.0,5.994848728179932
2003-07-23,8.39466667175293,8.282666206359863,8.362667083740234,8.379733085632324,681200.0,6.005550384521484
2003-07-24,8.501333236694336,8.337066650390625,8.368000030517578,8.368000030517578,748700.0,5.9971418380737305
2003-07-25,8.470399856567383,8.272000312805176,8.35200023651123,8.470399856567383,838000.0,6.070527076721191
2003-07-28,8.479999542236328,8.363733291625977,8.459733009338379,8.445866584777832,1043200.0,6.052948951721191
2003-07-29,8.474666595458984,8.34666633605957,8.445866584777832,8.378666877746582,1126700.0,6.004786014556885
2003-07-30,8.404266357421875,8.336000442504883,8.39466667175293,8.383999824523926,738700.0,6.008610248565674
2003-07-31,8.506667137145996,8.309333801269531,8.399999618530273,8.309333801269531,1211200.0,5.9550957679748535
2003-08-01,8.330666542053223,8.235733032226562,8.293333053588867,8.25706672668457,1163200.0,5.917636871337891
2003-08-04,8.330666542053223,8.15999984741211,8.255999565124512,8.303999900817871,951200.0,5.951274871826172
2003-08-05,8.30506706237793,8.208000183105469,8.303999900817871,8.222933769226074,827500.0,5.893177032470703
2003-08-06,8.323200225830078,8.192000389099121,8.202666282653809,8.272000312805176,848200.0,5.928341865539551
2003-08-07,8.347733497619629,8.259200096130371,8.282666206359863,8.314666748046875,969200.0,5.958918571472168
2003-08-08,8.460800170898438,8.283733367919922,8.314666748046875,8.410666465759277,1039500.0,6.027720928192139
2003-08-11,8.432000160217285,8.373332977294922,8.410666465759277,8.424532890319824,988000.0,6.037656784057617
2003-08-12,8.437333106994629,8.368000030517578,8.424532890319824,8.437333106994629,864200.0,6.0468292236328125
2003-08-13,8.44159984588623,8.281599998474121,8.437333106994629,8.325333595275879,1271200.0,5.9665632247924805
2003-08-14,8.399999618530273,8.308266639709473,8.336000442504883,8.387200355529785,835000.0,6.010901927947998
2003-08-15,8.432000160217285,8.32213306427002,8.399999618530273,8.432000160217285,490000.0,6.043010711669922
2003-08-18,8.453332901000977,8.378666877746582,8.426666259765625,8.39466667175293,465000.0,6.016252517700195
2003-08-19,8.443733215332031,8.373332977294922,8.383999824523926,8.416000366210938,827500.0,6.0315399169921875
2003-08-20,8.438400268554688,8.378666877746582,8.410666465759277,8.408533096313477,868000.0,6.026193141937256
2003-08-21,8.479999542236328,8.378666877746582,8.408533096313477,8.43946647644043,680500.0,6.048359394073486
2003-08-22,8.43946647644043,8.333867073059082,8.432000160217285,8.343466758728027,651200.0,5.979558944702148
2003-08-25,8.39466667175293,8.336000442504883,8.343466758728027,8.379733085632324,521200.0,6.005550384521484
2003-08-26,8.408533096313477,8.303999900817871,8.373332977294922,8.398933410644531,966200.0,6.019309997558594
2003-08-27,8.402132987976074,8.323200225830078,8.389333724975586,8.389333724975586,723700.0,6.0124311447143555
2003-08-28,8.468266487121582,8.309333801269531,8.399999618530273,8.458666801452637,577500.0,6.06212043762207
2003-08-29,8.451199531555176,8.361599922180176,8.410666465759277,8.430932998657227,841700.0,6.070953369140625
2003-09-02,8.660266876220703,8.401066780090332,8.420267105102539,8.657066345214844,1335000.0,6.2337870597839355
2003-09-03,8.682666778564453,8.570666313171387,8.646400451660156,8.594133377075195,1450000.0,6.188468933105469
2003-09-04,8.62399959564209,8.522666931152344,8.607999801635742,8.543999671936035,970000.0,6.152371883392334
2003-09-05,8.554666519165039,8.477867126464844,8.549333572387695,8.540800094604492,652500.0,6.1500654220581055
2003-09-08,8.552533149719238,8.458666801452637,8.533333778381348,8.510932922363281,781700.0,6.12855863571167
2003-09-09,8.497066497802734,8.373332977294922,8.494933128356934,8.43946647644043,6516200.0,6.077096462249756
2003-09-10,8.478933334350586,8.406399726867676,8.440533638000488,8.426666259765625,1232500.0,6.067880630493164
2003-09-11,8.479999542236328,8.424532890319824,8.479999542236328,8.455466270446777,1820500.0,6.088619709014893
2003-09-12,8.501333236694336,8.408533096313477,8.455466270446777,8.479999542236328,913000.0,6.1062846183776855
2003-09-15,8.589866638183594,8.458666801452637,8.474666595458984,8.570666313171387,778000.0,6.171570777893066
2003-09-16,8.60693359375,8.542933464050293,8.570666313171387,8.597332954406738,740500.0,6.1907734870910645
2003-09-17,8.58666706085205,8.507733345031738,8.58666706085205,8.509866714477539,778000.0,6.127791881561279
2003-09-18,8.597332954406738,8.517333030700684,8.517333030700684,8.592000007629395,895000.0,6.186933517456055
2003-09-19,8.62399959564209,8.554666519165039,8.589866638183594,8.607999801635742,963700.0,6.1984543800354
2003-09-22,8.634666442871094,8.563199996948242,8.607999801635742,8.62399959564209,781700.0,6.209975719451904
2003-09-23,8.658133506774902,8.583466529846191,8.625066757202148,8.634666442871094,533200.0,6.21765661239624
2003-09-24,8.62399959564209,8.502400398254395,8.62399959564209,8.570666313171387,767500.0,6.171570777893066
2003-09-25,8.597332954406738,8.482132911682129,8.58133316040039,8.501333236694336,713200.0,6.121645927429199
2003-09-26,8.539732933044434,8.46399974822998,8.485333442687988,8.516266822814941,936200.0,6.1324005126953125
2003-09-29,8.539732933044434,8.485333442687988,8.507733345031738,8.532266616821289,662500.0,6.143920421600342
2003-09-30,8.527999877929688,8.397866249084473,8.522666931152344,8.43946647644043,1412500.0,6.077096462249756
2003-10-01,8.605866432189941,8.426666259765625,8.437333106994629,8.597332954406738,1650700.0,6.1907734870910645
2003-10-02,8.595199584960938,8.549333572387695,8.58666706085205,8.570666313171387,487500.0,6.171570777893066
2003-10-03,8.619732856750488,8.576000213623047,8.613333702087402,8.580266952514648,1114500.0,6.178484916687012
2003-10-06,8.6943998336792,8.573866844177246,8.58133316040039,8.691200256347656,727500.0,6.258365631103516
2003-10-07,8.86400032043457,8.67413330078125,8.680533409118652,8.85866641998291,1697500.0,6.3789567947387695
2003-10-08,8.874666213989258,8.767999649047852,8.869333267211914,8.784000396728516,640000.0,6.325190544128418
2003-10-09,9.002666473388672,8.810667037963867,8.810667037963867,8.944000244140625,1215000.0,6.440402030944824
2003-10-10,8.974933624267578,8.901333808898926,8.933333396911621,8.952533721923828,1999500.0,6.446549892425537
2003-10-13,9.049599647521973,8.954667091369629,8.960000038146973,9.036800384521484,527500.0,6.507227420806885
2003-10-14,9.054933547973633,8.885333061218262,9.050666809082031,8.970666885375977,883700.0,6.459606170654297
2003-10-15,9.029333114624023,8.90666675567627,8.991999626159668,8.950400352478027,712500.0,6.445010662078857
2003-10-16,9.041067123413086,8.911999702453613,8.950400352478027,9.002666473388672,761200.0,6.4826459884643555
2003-10-17,9.039999961853027,8.935466766357422,9.039999961853027,8.967466354370117,627000.0,6.457303047180176
2003-10-20,8.985600471496582,8.851200103759766,8.97599983215332,8.985600471496582,962500.0,6.470354080200195
2003-10-21,9.039999961853027,8.949333190917969,8.985600471496582,8.969599723815918,631700.0,6.458834171295166
2003-10-22,9.004799842834473,8.902400016784668,8.969599723815918,8.968533515930176,583700.0,6.458070755004883
2003-10-23,9.054933547973633,8.917333602905273,8.97599983215332,9.053866386413574,855700.0,6.5195159912109375
2003-10-24,9.069867134094238,8.960000038146973,9.034667015075684,9.050666809082031,504200.0,6.517210960388184
2003-10-27,9.084799766540527,9.010133743286133,9.039999961853027,9.045332908630371,1190500.0,6.513372421264648
2003-10-28,9.11893367767334,9.000533103942871,9.02400016784668,9.11893367767334,655000.0,6.566367149353027
2003-10-29,9.11893367767334,8.997333526611328,9.11893367767334,9.032533645629883,801200.0,6.504152774810791
2003-10-30,9.104000091552734,9.002666473388672,9.032533645629883,9.017600059509277,697500.0,6.493400573730469
2003-10-31,9.102932929992676,8.990933418273926,9.029333114624023,9.000533103942871,1083700.0,6.481109619140625
2003-11-03,9.071999549865723,8.958932876586914,9.01866626739502,8.994132995605469,1207500.0,6.476504325866699
2003-11-04,9.064533233642578,8.982399940490723,8.994132995605469,9.050666809082031,690700.0,6.517210960388184
2003-11-05,9.07093334197998,8.972800254821777,9.045332908630371,9.053866386413574,725500.0,6.5195159912109375
2003-11-06,9.108266830444336,8.984533309936523,9.039999961853027,9.097599983215332,414200.0,6.55100679397583
2003-11-07,9.201066970825195,9.098666191101074,9.114666938781738,9.12106704711914,1519500.0,6.567904949188232
2003-11-10,9.179733276367188,9.064533233642578,9.13599967956543,9.090133666992188,607500.0,6.545629501342773
2003-11-11,9.161600112915039,9.088000297546387,9.098666191101074,9.152000427246094,478700.0,6.590178489685059
2003-11-12,9.232000350952148,9.104000091552734,9.152000427246094,9.205333709716797,462000.0,6.628582954406738
2003-11-13,9.2586669921875,9.146666526794434,9.194666862487793,9.25333309173584,525700.0,6.663148403167725
2003-11-14,9.290666580200195,9.155200004577637,9.242666244506836,9.202133178710938,418000.0,6.626280307769775
2003-11-17,9.224533081054688,9.157333374023438,9.189332962036133,9.217066764831543,421700.0,6.637033462524414
2003-11-18,9.227733612060547,9.179733276367188,9.217066764831543,9.185066223144531,600000.0,6.613988399505615
2003-11-19,9.221333503723145,9.172266960144043,9.18613338470459,9.204266548156738,431200.0,6.6278157234191895
2003-11-20,9.203200340270996,9.09333324432373,9.177599906921387,9.112533569335938,473200.0,6.561761379241943
2003-11-21,9.28106689453125,9.172266960144043,9.173333168029785,9.224533081054688,690700.0,6.642406940460205
2003-11-24,9.506133079528809,9.226666450500488,9.226666450500488,9.495466232299805,673700.0,6.837502956390381
2003-11-25,9.982933044433594,9.436800003051758,9.468799591064453,9.911466598510742,2246200.0,7.137054920196533
2003-11-26,9.813333511352539,9.601066589355469,9.813333511352539,9.70026683807373,1446200.0,6.984976291656494
2003-11-28,9.84000015258789,9.697066307067871,9.706666946411133,9.785599708557129,613000.0,7.04642391204834
2003-12-01,9.898666381835938,9.768533706665039,9.78986644744873,9.88266658782959,870700.0,7.116320610046387
2003-12-02,9.894399642944336,9.84000015258789,9.886933326721191,9.88479995727539,1742500.0,7.117856979370117
2003-12-03,9.944533348083496,9.845333099365234,9.845333099365234,9.897600173950195,600000.0,7.159905433654785
2003-12-04,9.897600173950195,9.816533088684082,9.897600173950195,9.852800369262695,998200.0,7.127499580383301
2003-12-05,9.855999946594238,9.81226634979248,9.84000015258789,9.828267097473145,900000.0,7.109747409820557
2003-12-08,9.866666793823242,9.820799827575684,9.845333099365234,9.84000015258789,1211200.0,7.118235111236572
2003-12-09,9.893333435058594,9.828267097473145,9.861332893371582,9.854933738708496,718700.0,7.1290435791015625
2003-12-10,9.895466804504395,9.77066707611084,9.845333099365234,9.799467086791992,1025500.0,7.0889153480529785
2003-12-11,9.893333435058594,9.820799827575684,9.820799827575684,9.869866371154785,969200.0,7.1398444175720215
2003-12-12,9.97973346710205,9.855999946594238,9.896533012390137,9.97226619720459,2570500.0,7.2139201164245605
2003-12-15,10.146133422851562,10.001066207885742,10.037333488464355,10.049066543579102,964500.0,7.269474983215332
2003-12-16,10.049066543579102,9.958399772644043,10.049066543579102,9.981866836547852,932500.0,7.220863342285156
2003-12-17,9.978666305541992,9.844266891479492,9.968000411987305,9.894399642944336,1035700.0,7.157590389251709
2003-12-18,9.950933456420898,9.820799827575684,9.909333229064941,9.909333229064941,1108700.0,7.168391704559326
2003-12-19,9.973333358764648,9.773866653442383,9.941333770751953,9.861332893371582,1479200.0,7.133669376373291
2003-12-22,9.921066284179688,9.850666999816895,9.850666999816895,9.920000076293945,802500.0,7.176110744476318
2003-12-23,9.962666511535645,9.845333099365234,9.93066692352295,9.925333023071289,760000.0,7.179967880249023
2003-12-24,9.93280029296875,9.844266891479492,9.93280029296875,9.914667129516602,492000.0,7.172250270843506
2003-12-26,9.961600303649902,9.923199653625488,9.93066692352295,9.948800086975098,253000.0,7.196946620941162
2003-12-29,9.988266944885254,9.850666999816895,9.968000411987305,9.962666511535645,1095700.0,7.206972599029541
2003-12-30,9.984000205993652,9.92746639251709,9.962666511535645,9.958399772644043,677500.0,7.203885555267334
2003-12-31,9.973333358764648,9.886933326721191,9.973333358764648,9.968000411987305,893200.0,7.210834980010986
2004-01-02,10.0,9.891200065612793,9.973333358764648,9.93066692352295,810000.0,7.183826923370361
2004-01-05,10.02026653289795,9.93066692352295,9.941333770751953,9.994667053222656,1215000.0,7.230124473571777
2004-01-06,9.995733261108398,9.9125337600708,9.994667053222656,9.94986629486084,767500.0,7.197712421417236
2004-01-07,9.973333358764648,9.886933326721191,9.935999870300293,9.95199966430664,714200.0,7.1992573738098145
2004-01-08,9.985066413879395,9.858133316040039,9.947732925415039,9.93066692352295,1012500.0,7.183826923370361
2004-01-09,9.97973346710205,9.898666381835938,9.93066692352295,9.948800086975098,856700.0,7.196946620941162
2004-01-12,10.021333694458008,9.921066284179688,9.922133445739746,9.991466522216797,1446200.0,7.227806091308594
2004-01-13,10.031999588012695,9.925333023071289,9.992533683776855,9.980799674987793,1099500.0,7.220090389251709
2004-01-14,10.052267074584961,9.964799880981445,9.980799674987793,10.034132957458496,901700.0,7.258673667907715
2004-01-15,10.0426664352417,9.97226619720459,10.033066749572754,10.026666641235352,1007500.0,7.253271102905273
2004-01-16,10.074666976928711,9.993599891662598,10.04800033569336,10.02560043334961,648700.0,7.252503395080566
2004-01-20,10.06933307647705,10.010666847229004,10.021333694458008,10.053333282470703,870700.0,7.2725605964660645
2004-01-21,10.088533401489258,10.005332946777344,10.056532859802246,10.043733596801758,707200.0,7.26561975479126
2004-01-22,10.105600357055664,9.994667053222656,10.06933307647705,10.06719970703125,636000.0,7.282594203948975
2004-01-23,10.214400291442871,10.06933307647705,10.090666770935059,10.16533374786377,673000.0,7.353585243225098
2004-01-26,10.218667030334473,10.101333618164062,10.18239974975586,10.199466705322266,443200.0,7.378272533416748
2004-01-27,10.218667030334473,10.144000053405762,10.201600074768066,10.154666900634766,534200.0,7.345870494842529
2004-01-28,10.203733444213867,10.033066749572754,10.186666488647461,10.071466445922852,631000.0,7.285679817199707
2004-01-29,10.175999641418457,10.060799598693848,10.101333618164062,10.175999641418457,645000.0,7.361302375793457
2004-01-30,10.154666900634766,9.941333770751953,10.154666900634766,9.964799880981445,807200.0,7.208518028259277
2004-02-02,10.079999923706055,9.958399772644043,9.971199989318848,10.02453327178955,760500.0,7.251728057861328
