Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,65.87000274658203,64.87999725341797,65.87000274658203,65.3499984741211,5942800.0,64.73220825195312
2019-01-29,66.29000091552734,65.25,66.20999908447266,65.30000305175781,5308800.0,64.68268585205078
2019-01-30,66.0999984741211,65.11000061035156,65.80000305175781,65.69000244140625,8087400.0,65.0689926147461
2019-01-31,68.30999755859375,65.9000015258789,66.54000091552734,67.69000244140625,9927700.0,67.05008697509766
2019-02-01,69.44999694824219,68.0999984741211,68.33999633789062,68.68000030517578,7486400.0,68.03073120117188
2019-02-04,70.01000213623047,68.19000244140625,68.19000244140625,69.93000030517578,5593100.0,69.26891326904297
2019-02-05,69.95999908447266,69.11000061035156,69.6500015258789,69.26000213623047,4483900.0,68.6052474975586
2019-02-06,69.55000305175781,68.51000213623047,68.66000366210938,69.11000061035156,4071300.0,68.45665740966797
2019-02-07,68.83000183105469,67.25,68.37000274658203,67.4800033569336,6230300.0,66.84207153320312
2019-02-08,67.08000183105469,65.26000213623047,66.80000305175781,66.26000213623047,6554900.0,65.93161010742188
2019-02-11,67.06999969482422,65.58000183105469,65.58000183105469,66.73999786376953,5200400.0,66.40922546386719
2019-02-12,68.30000305175781,67.23999786376953,68.01000213623047,67.44999694824219,3958000.0,67.11570739746094
2019-02-13,68.83000183105469,67.63999938964844,67.70999908447266,67.77999877929688,5839800.0,67.4440689086914
2019-02-14,69.69000244140625,67.5,67.5,69.0999984741211,5442800.0,68.75753021240234
2019-02-15,70.31999969482422,69.4800033569336,69.94000244140625,70.18000030517578,5173500.0,69.8321762084961
2019-02-19,70.01000213623047,69.18000030517578,69.5199966430664,69.48999786376953,5189600.0,69.14559936523438
2019-02-20,70.75,69.44999694824219,69.45999908447266,70.6500015258789,5837100.0,70.29985046386719
2019-02-21,70.83999633789062,69.93000030517578,70.23999786376953,70.23999786376953,5984300.0,69.89187622070312
2019-02-22,71.01000213623047,69.87000274658203,70.8499984741211,69.97000122070312,5225500.0,69.62322235107422
2019-02-25,70.01000213623047,69.2300033569336,69.66000366210938,69.25,5160900.0,68.90679168701172
2019-02-26,69.52999877929688,68.73999786376953,69.0999984741211,68.91999816894531,4689900.0,68.57842254638672
2019-02-27,70.33999633789062,68.76000213623047,69.29000091552734,69.22000122070312,5355700.0,68.87693786621094
2019-02-28,69.19000244140625,67.66000366210938,69.1500015258789,67.8499984741211,8154300.0,67.51372528076172
2019-03-01,69.11000061035156,68.08999633789062,68.08999633789062,68.93000030517578,7372600.0,68.58837127685547
2019-03-04,70.05999755859375,68.7300033569336,69.5999984741211,69.9000015258789,6625800.0,69.5535659790039
2019-03-05,70.05999755859375,68.5199966430664,70.0,69.01000213623047,7635500.0,68.66797637939453
2019-03-06,68.63999938964844,67.94000244140625,68.61000061035156,68.29000091552734,7296300.0,67.95154571533203
2019-03-07,68.4000015258789,67.55000305175781,68.36000061035156,67.94999694824219,6964300.0,67.61322784423828
2019-03-08,66.69999694824219,64.91000366210938,66.69999694824219,65.43000030517578,8068800.0,65.10572052001953
2019-03-11,66.33999633789062,65.33999633789062,66.19999694824219,65.87000274658203,8703500.0,65.54354095458984
2019-03-12,66.41999816894531,65.1500015258789,66.16999816894531,65.62999725341797,11790200.0,65.30472564697266
2019-03-13,67.36000061035156,66.02999877929688,66.08999633789062,67.3499984741211,8324800.0,67.01620483398438
2019-03-14,67.86000061035156,66.97000122070312,67.27999877929688,67.0199966430664,7315500.0,66.68783569335938
2019-03-15,67.93000030517578,66.52999877929688,66.55999755859375,67.58999633789062,16733200.0,67.25501251220703
2019-03-18,68.30000305175781,67.30000305175781,67.87999725341797,67.61000061035156,7712200.0,67.27491760253906
2019-03-19,68.5,67.0999984741211,68.13999938964844,67.3499984741211,6456400.0,67.01620483398438
2019-03-20,68.16000366210938,66.66999816894531,67.38999938964844,67.54000091552734,7117300.0,67.20526123046875
2019-03-21,68.27999877929688,67.26000213623047,67.7300033569336,68.13999938964844,5580900.0,67.80229187011719
2019-03-22,67.75,65.38999938964844,67.45999908447266,66.06999969482422,5182100.0,65.74254608154297
2019-03-25,67.48999786376953,65.5199966430664,66.04000091552734,67.06999969482422,8070000.0,66.73759460449219
2019-03-26,69.5999984741211,67.91000366210938,67.97000122070312,68.55999755859375,7245200.0,68.22020721435547
2019-03-27,69.08000183105469,67.58000183105469,68.30000305175781,67.91000366210938,5015600.0,67.57343292236328
2019-03-28,67.61000061035156,66.76000213623047,67.4000015258789,67.37999725341797,5122100.0,67.04605102539062
2019-03-29,68.54000091552734,66.58000183105469,68.27999877929688,66.73999786376953,6810900.0,66.40922546386719
2019-04-01,68.12000274658203,67.30999755859375,67.48999786376953,67.69000244140625,5309000.0,67.35452270507812
2019-04-02,67.83000183105469,66.08999633789062,67.58999633789062,66.3499984741211,5833000.0,66.02115631103516
2019-04-03,66.95999908447266,65.16999816894531,66.80999755859375,65.51000213623047,5490800.0,65.1853256225586
2019-04-04,65.7699966430664,64.97000122070312,65.56999969482422,65.16000366210938,6397900.0,64.8370590209961
2019-04-05,66.19000244140625,65.26000213623047,65.51000213623047,66.12000274658203,8337800.0,65.79230499267578
2019-04-08,67.5199966430664,66.19000244140625,66.51000213623047,66.55000305175781,5705200.0,66.22016906738281
2019-04-09,66.27999877929688,65.44999694824219,66.20999908447266,65.69999694824219,4707300.0,65.37438201904297
2019-04-10,67.18000030517578,66.02999877929688,66.08000183105469,66.97000122070312,6629000.0,66.63809204101562
2019-04-11,67.5999984741211,65.72000122070312,66.63999938964844,66.37000274658203,9486900.0,66.04106140136719
2019-04-12,68.22000122070312,67.25,67.55999755859375,67.37000274658203,9913100.0,67.0361099243164
2019-04-15,67.2300033569336,66.20999908447266,67.05999755859375,66.33999633789062,7284800.0,66.0112075805664
2019-04-16,66.91000366210938,65.83999633789062,66.76000213623047,65.83999633789062,7790500.0,65.51368713378906
2019-04-17,67.0,65.77999877929688,66.48999786376953,65.77999877929688,7907100.0,65.45398712158203
2019-04-18,66.38999938964844,65.5199966430664,65.94000244140625,65.9000015258789,6033400.0,65.57339477539062
2019-04-22,67.30000305175781,66.33000183105469,66.69999694824219,66.95999908447266,9061600.0,66.62813568115234
2019-04-23,67.41999816894531,66.43000030517578,66.98999786376953,66.44999694824219,8133500.0,66.12065887451172
2019-04-24,67.0,64.69000244140625,67.0,64.69999694824219,7624600.0,64.37933349609375
2019-04-25,64.6500015258789,63.93000030517578,64.62999725341797,63.970001220703125,7305000.0,63.652957916259766
2019-04-26,63.650001525878906,62.08000183105469,63.58000183105469,62.779998779296875,9216800.0,62.46885299682617
2019-04-29,63.119998931884766,62.36000061035156,62.77000045776367,62.650001525878906,6769300.0,62.339500427246094
2019-04-30,63.970001220703125,62.54999923706055,63.54999923706055,63.119998931884766,9358300.0,62.807167053222656
2019-05-01,64.52999877929688,62.66999816894531,63.72999954223633,62.66999816894531,12032000.0,62.359397888183594
2019-05-02,63.310001373291016,61.279998779296875,62.20000076293945,61.290000915527344,12614200.0,60.98624038696289
2019-05-03,62.880001068115234,61.52000045776367,61.900001525878906,62.0099983215332,6883800.0,61.702667236328125
2019-05-06,62.349998474121094,60.97999954223633,61.25,61.880001068115234,7402400.0,61.57331466674805
2019-05-07,61.34000015258789,60.29999923706055,61.15999984741211,61.0,6452200.0,60.69767761230469
2019-05-08,62.13999938964844,60.959999084472656,61.040000915527344,61.43000030517578,4809000.0,61.125545501708984
2019-05-09,61.83000183105469,60.650001525878906,60.83000183105469,61.540000915527344,7799800.0,61.23500061035156
2019-05-10,62.279998779296875,60.470001220703125,61.27000045776367,61.91999816894531,6411500.0,61.91999816894531
2019-05-13,61.90999984741211,60.81999969482422,61.4900016784668,61.189998626708984,6280300.0,61.189998626708984
2019-05-14,62.88999938964844,61.439998626708984,61.4900016784668,62.31999969482422,5259000.0,62.31999969482422
2019-05-15,62.31999969482422,61.29999923706055,62.0,62.040000915527344,6316300.0,62.040000915527344
2019-05-16,63.130001068115234,62.5,62.599998474121094,62.56999969482422,5312500.0,62.56999969482422
2019-05-17,62.56999969482422,61.81999969482422,61.970001220703125,62.099998474121094,4906100.0,62.099998474121094
2019-05-20,62.560001373291016,61.880001068115234,62.029998779296875,62.45000076293945,4794800.0,62.45000076293945
2019-05-21,63.959999084472656,62.689998626708984,62.70000076293945,63.619998931884766,5855300.0,63.619998931884766
2019-05-22,63.709999084472656,62.7400016784668,63.06999969482422,63.04999923706055,5156300.0,63.04999923706055
2019-05-23,61.970001220703125,59.220001220703125,61.84000015258789,59.5,8896800.0,59.5
2019-05-24,60.40999984741211,58.93000030517578,60.02000045776367,59.880001068115234,6070700.0,59.880001068115234
2019-05-28,60.63999938964844,59.779998779296875,60.029998779296875,60.04999923706055,5685800.0,60.04999923706055
2019-05-29,60.349998474121094,58.939998626708984,59.290000915527344,60.13999938964844,6828300.0,60.13999938964844
2019-05-30,60.310001373291016,58.599998474121094,60.06999969482422,58.95000076293945,5817900.0,58.95000076293945
2019-05-31,59.400001525878906,57.81999969482422,58.04999923706055,58.959999084472656,6939500.0,58.959999084472656
2019-06-03,60.20000076293945,59.02000045776367,59.06999969482422,59.41999816894531,6541500.0,59.41999816894531
2019-06-04,60.0,58.959999084472656,59.869998931884766,59.099998474121094,7260500.0,59.099998474121094
2019-06-05,59.29999923706055,56.97999954223633,59.209999084472656,57.08000183105469,11839200.0,57.08000183105469
2019-06-06,58.529998779296875,57.290000915527344,57.380001068115234,58.20000076293945,7370600.0,58.20000076293945
2019-06-07,59.310001373291016,58.150001525878906,58.310001373291016,58.959999084472656,5893000.0,58.959999084472656
2019-06-10,59.689998626708984,58.790000915527344,59.33000183105469,59.2599983215332,5268400.0,59.2599983215332
2019-06-11,59.869998931884766,58.65999984741211,59.689998626708984,58.72999954223633,5280300.0,58.72999954223633
2019-06-12,58.61000061035156,57.880001068115234,58.16999816894531,58.54999923706055,5677400.0,58.54999923706055
2019-06-13,59.619998931884766,58.86000061035156,59.349998474121094,59.060001373291016,5174200.0,59.060001373291016
2019-06-14,59.38999938964844,58.689998626708984,59.060001373291016,58.81999969482422,3590500.0,58.81999969482422
2019-06-17,59.11000061035156,58.279998779296875,58.349998474121094,59.0099983215332,4575000.0,59.0099983215332
2019-06-18,60.220001220703125,59.209999084472656,59.43000030517578,59.83000183105469,4980000.0,59.83000183105469
2019-06-19,60.290000915527344,59.38999938964844,59.75,59.650001525878906,4469100.0,59.650001525878906
2019-06-20,61.20000076293945,60.400001525878906,60.72999954223633,60.70000076293945,9437900.0,60.70000076293945
2019-06-21,60.9900016784668,60.27000045776367,60.70000076293945,60.33000183105469,9147100.0,60.33000183105469
2019-06-24,60.779998779296875,60.27000045776367,60.31999969482422,60.52000045776367,3701800.0,60.52000045776367
2019-06-25,60.880001068115234,59.7599983215332,60.29999923706055,59.77000045776367,5024000.0,59.77000045776367
2019-06-26,63.29999923706055,60.81999969482422,60.83000183105469,62.75,9509900.0,62.75
2019-06-27,62.86000061035156,60.880001068115234,62.58000183105469,61.27000045776367,6004700.0,61.27000045776367
2019-06-28,61.689998626708984,60.68000030517578,61.27000045776367,61.0,6108800.0,61.0
2019-07-01,62.810001373291016,61.709999084472656,62.0,62.25,6282300.0,62.25
2019-07-02,62.33000183105469,59.90999984741211,62.22999954223633,60.099998474121094,8132300.0,60.099998474121094
2019-07-03,60.7599983215332,59.9900016784668,60.52000045776367,60.5,4881900.0,60.5
2019-07-05,60.58000183105469,59.59000015258789,60.189998626708984,59.900001525878906,4584300.0,59.900001525878906
2019-07-08,60.54999923706055,59.75,59.79999923706055,59.88999938964844,7176000.0,59.88999938964844
2019-07-09,60.18000030517578,59.0,59.97999954223633,59.88999938964844,6057000.0,59.88999938964844
2019-07-10,61.27000045776367,60.25,60.47999954223633,61.209999084472656,5983900.0,61.209999084472656
2019-07-11,61.470001220703125,60.7599983215332,61.04999923706055,61.459999084472656,4194600.0,61.459999084472656
2019-07-12,61.959999084472656,61.279998779296875,61.45000076293945,61.7599983215332,4806300.0,61.7599983215332
2019-07-15,61.90999984741211,60.58000183105469,61.849998474121094,60.650001525878906,5051000.0,60.650001525878906
