Date,High,Low,Open,Close,Volume,Adj Close
2019-01-28,79.55000305175781,78.44000244140625,78.73999786376953,79.4800033569336,3848600.0,78.72704315185547
2019-01-29,80.0,78.87999725341797,79.5999984741211,79.55999755859375,2454200.0,78.80628204345703
2019-01-30,81.25,79.19000244140625,79.9000015258789,80.87999725341797,2720900.0,80.11378479003906
2019-01-31,80.80999755859375,79.9000015258789,80.27999877929688,80.58999633789062,3220200.0,79.82652282714844
2019-02-01,81.33999633789062,80.43000030517578,80.94000244140625,80.87999725341797,2438600.0,80.11378479003906
2019-02-04,81.62000274658203,80.30000305175781,80.8499984741211,81.38999938964844,3282300.0,80.61894989013672
2019-02-05,81.5999984741211,80.5,81.55999755859375,80.86000061035156,2305700.0,80.0939712524414
2019-02-06,81.19999694824219,79.58999633789062,80.68000030517578,80.13999938964844,3552900.0,79.38079071044922
2019-02-07,80.02999877929688,78.36000061035156,79.91000366210938,79.02999877929688,3395600.0,78.28131103515625
2019-02-08,78.58999633789062,76.81999969482422,77.91000366210938,77.83000183105469,3187500.0,77.48485565185547
2019-02-11,78.4000015258789,77.75,78.08000183105469,78.04000091552734,2649200.0,77.69392395019531
2019-02-12,80.31999969482422,78.76000213623047,78.81999969482422,79.79000091552734,2113800.0,79.43616485595703
2019-02-13,80.63999938964844,79.75,80.08000183105469,79.98999786376953,1809800.0,79.6352767944336
2019-02-14,80.47000122070312,78.5199966430664,79.44999694824219,79.61000061035156,2087800.0,79.25696563720703
2019-02-15,81.70999908447266,80.05999755859375,80.2699966430664,81.56999969482422,2704700.0,81.20826721191406
2019-02-19,82.58000183105469,81.13999938964844,81.55000305175781,82.19999694824219,2952500.0,81.8354721069336
2019-02-20,82.81999969482422,81.81999969482422,82.41000366210938,82.72000122070312,2167500.0,82.3531723022461
2019-02-21,82.9800033569336,81.62000274658203,82.9800033569336,82.06999969482422,1736900.0,81.7060546875
2019-02-22,82.44000244140625,81.0199966430664,82.06999969482422,81.19999694824219,2096600.0,80.83991241455078
2019-02-25,82.62999725341797,81.38999938964844,81.98999786376953,81.41999816894531,2514300.0,81.0589370727539
2019-02-26,81.66999816894531,80.25,81.16000366210938,80.9000015258789,2682600.0,80.54124450683594
2019-02-27,82.33000183105469,80.5,80.70999908447266,82.26000213623047,2676400.0,81.89521026611328
2019-02-28,83.87000274658203,81.91000366210938,82.43000030517578,83.58000183105469,4649900.0,83.20935821533203
2019-03-01,85.4800033569336,83.80999755859375,84.0,84.26000213623047,3081600.0,83.88634490966797
2019-03-04,84.91999816894531,82.51000213623047,84.29000091552734,83.30999755859375,2918400.0,82.9405517578125
2019-03-05,83.56999969482422,81.66000366210938,83.30000305175781,82.97000122070312,1963800.0,82.60206604003906
2019-03-06,83.45999908447266,82.48999786376953,82.76000213623047,82.51000213623047,1713300.0,82.14410400390625
2019-03-07,82.29000091552734,80.80999755859375,82.22000122070312,81.27999877929688,3035600.0,80.9195556640625
2019-03-08,81.43000030517578,80.08000183105469,80.44000244140625,81.37000274658203,2111600.0,81.00916290283203
2019-03-11,83.26000213623047,81.86000061035156,81.95999908447266,82.8499984741211,2926600.0,82.48258972167969
2019-03-12,84.02999877929688,82.73999786376953,82.98999786376953,82.94999694824219,2153200.0,82.58214569091797
2019-03-13,84.33000183105469,83.19999694824219,83.36000061035156,83.73999786376953,1779500.0,83.36864471435547
2019-03-14,83.94999694824219,83.19000244140625,83.62000274658203,83.20999908447266,1794900.0,82.84099578857422
2019-03-15,84.5199966430664,82.93000030517578,83.11000061035156,84.33000183105469,2993500.0,83.9560317993164
2019-03-18,85.62000274658203,84.37000274658203,84.54000091552734,84.9000015258789,2529600.0,84.52350616455078
2019-03-19,85.87000274658203,84.16000366210938,85.37999725341797,84.41000366210938,2342100.0,84.03568267822266
2019-03-20,84.2300033569336,82.79000091552734,84.12999725341797,82.94999694824219,2462100.0,82.58214569091797
2019-03-21,83.51000213623047,81.4800033569336,82.19999694824219,82.88999938964844,2569500.0,82.52241516113281
2019-03-22,82.2699966430664,79.68000030517578,82.13999938964844,80.0,3119800.0,79.64523315429688
2019-03-25,80.48999786376953,78.44999694824219,79.86000061035156,79.36000061035156,2327500.0,79.00807189941406
2019-03-26,80.68000030517578,79.41999816894531,80.0,80.66000366210938,1668600.0,80.30230712890625
2019-03-27,80.97000122070312,79.81999969482422,80.37999725341797,80.06999969482422,1902000.0,79.71492004394531
2019-03-28,81.05999755859375,80.05000305175781,80.33000183105469,80.95999908447266,1268600.0,80.6009750366211
2019-03-29,82.33000183105469,81.41999816894531,81.73999786376953,81.69000244140625,2945600.0,81.32774353027344
2019-04-01,84.87999725341797,82.2699966430664,82.3499984741211,84.4800033569336,3036500.0,84.1053695678711
2019-04-02,85.56999969482422,84.01000213623047,84.5,84.68000030517578,2342100.0,84.30448150634766
2019-04-03,86.19999694824219,84.93000030517578,85.11000061035156,85.30999755859375,2852600.0,84.93168640136719
2019-04-04,86.73999786376953,85.12000274658203,85.5199966430664,86.69999694824219,2137200.0,86.31552124023438
2019-04-05,87.25,85.9000015258789,87.0,86.54000091552734,1554000.0,86.15623474121094
2019-04-08,86.13999938964844,85.29000091552734,85.80000305175781,86.04000091552734,2023200.0,85.658447265625
2019-04-09,85.70999908447266,84.58999633789062,85.5,85.0999984741211,1212100.0,84.72261810302734
2019-04-10,85.77999877929688,84.52999877929688,85.2699966430664,85.62999725341797,1413200.0,85.2502670288086
2019-04-11,86.69000244140625,85.62000274658203,86.12000274658203,86.25,1390900.0,85.86751556396484
2019-04-12,88.69000244140625,86.94000244140625,87.3499984741211,87.83000183105469,1637100.0,87.44051361083984
2019-04-15,87.94999694824219,86.55000305175781,87.80999755859375,86.87999725341797,1215400.0,86.49472045898438
2019-04-16,88.3499984741211,87.02999877929688,87.44999694824219,87.91000366210938,1888400.0,87.52015686035156
2019-04-17,88.25,87.30000305175781,88.0999984741211,87.91999816894531,2337000.0,87.53011322021484
2019-04-18,88.29000091552734,87.5,87.70999908447266,88.11000061035156,1413900.0,87.71926879882812
2019-04-22,88.2300033569336,87.30999755859375,87.87000274658203,87.61000061035156,1060800.0,87.22148895263672
2019-04-23,88.63999938964844,87.4000015258789,87.80999755859375,88.19000244140625,1789000.0,87.79891967773438
2019-04-24,88.61000061035156,87.52999877929688,88.0,87.79000091552734,1759900.0,87.40068817138672
2019-04-25,88.76000213623047,87.37000274658203,87.70999908447266,88.05000305175781,2135600.0,87.65953826904297
2019-04-26,94.13999938964844,90.69999694824219,90.69999694824219,93.7300033569336,4310300.0,93.31434631347656
2019-04-29,94.37999725341797,92.27999877929688,93.8499984741211,92.37999725341797,2466400.0,91.97032928466797
2019-04-30,93.26000213623047,91.58000183105469,93.0199966430664,92.83000183105469,2211300.0,92.41834259033203
2019-05-01,93.48999786376953,92.23999786376953,92.55999755859375,92.58000183105469,2210800.0,92.16944885253906
2019-05-02,93.26000213623047,92.1500015258789,92.66000366210938,92.91999816894531,2062700.0,92.5079345703125
2019-05-03,94.30000305175781,93.12000274658203,93.22000122070312,94.26000213623047,1694500.0,93.84199523925781
2019-05-06,94.08000183105469,91.87999725341797,92.05000305175781,93.61000061035156,2208400.0,93.19487762451172
2019-05-07,92.61000061035156,90.9000015258789,92.41000366210938,91.5999984741211,1901500.0,91.19379425048828
2019-05-08,91.6500015258789,90.16999816894531,91.18000030517578,90.22000122070312,2183300.0,89.81991577148438
2019-05-09,90.3499984741211,88.37000274658203,89.12000274658203,90.19999694824219,2240800.0,89.79999542236328
2019-05-10,90.7699966430664,88.31999969482422,89.6500015258789,90.38999938964844,1348800.0,90.38999938964844
2019-05-13,88.87999725341797,87.31999969482422,88.48999786376953,87.54000091552734,1819400.0,87.54000091552734
2019-05-14,90.05000305175781,88.0999984741211,88.23999786376953,89.26000213623047,1640700.0,89.26000213623047
2019-05-15,90.05999755859375,87.23999786376953,88.30000305175781,89.37999725341797,1900000.0,89.37999725341797
2019-05-16,91.55999755859375,89.87000274658203,89.87000274658203,90.9800033569336,1631000.0,90.9800033569336
2019-05-17,91.37999725341797,89.93000030517578,90.02999877929688,90.54000091552734,1518100.0,90.54000091552734
2019-05-20,91.87999725341797,90.0,90.41000366210938,91.37999725341797,1460100.0,91.37999725341797
2019-05-21,92.2699966430664,91.5999984741211,91.97000122070312,92.19999694824219,1859200.0,92.19999694824219
2019-05-22,92.16000366210938,91.25,91.66000366210938,91.26000213623047,1117200.0,91.26000213623047
2019-05-23,90.41000366210938,88.5999984741211,90.41000366210938,89.25,1584300.0,89.25
2019-05-24,90.87999725341797,89.7300033569336,89.87000274658203,90.77999877929688,1175700.0,90.77999877929688
2019-05-28,90.91000366210938,88.69000244140625,90.36000061035156,88.75,2016500.0,88.75
2019-05-29,89.55999755859375,87.55000305175781,88.22000122070312,89.44000244140625,1605000.0,89.44000244140625
2019-05-30,90.19999694824219,87.66999816894531,89.55000305175781,88.3499984741211,1376400.0,88.3499984741211
2019-05-31,87.58000183105469,85.72000122070312,87.22000122070312,85.87000274658203,2785100.0,85.87000274658203
2019-06-03,87.41999816894531,85.87000274658203,85.9800033569336,87.08000183105469,2050000.0,87.08000183105469
2019-06-04,89.94000244140625,87.98999786376953,88.37000274658203,89.91999816894531,2047400.0,89.91999816894531
2019-06-05,90.19999694824219,88.5199966430664,90.0,89.9000015258789,1666600.0,89.9000015258789
2019-06-06,90.66999816894531,89.61000061035156,89.80000305175781,90.36000061035156,1474500.0,90.36000061035156
2019-06-07,90.94999694824219,90.04000091552734,90.16000366210938,90.26000213623047,1296200.0,90.26000213623047
2019-06-10,91.73999786376953,90.36000061035156,90.91999816894531,90.43000030517578,1402800.0,90.43000030517578
2019-06-11,92.23999786376953,90.9800033569336,91.30999755859375,91.33999633789062,1194400.0,91.33999633789062
2019-06-12,91.70999908447266,90.01000213623047,91.37999725341797,90.55000305175781,1011000.0,90.55000305175781
2019-06-13,91.44000244140625,90.48999786376953,90.5999984741211,90.7699966430664,1313300.0,90.7699966430664
2019-06-14,91.0,89.58000183105469,91.0,90.56999969482422,1310000.0,90.56999969482422
2019-06-17,91.05000305175781,89.73999786376953,90.56999969482422,89.94999694824219,1416800.0,89.94999694824219
2019-06-18,91.87000274658203,89.9000015258789,90.0,91.29000091552734,2205600.0,91.29000091552734
2019-06-19,92.04000091552734,90.22000122070312,91.41999816894531,90.4800033569336,1715500.0,90.4800033569336
2019-06-20,91.94000244140625,90.5,91.55999755859375,91.62999725341797,1365300.0,91.62999725341797
2019-06-21,92.36000061035156,90.83999633789062,91.7300033569336,91.5199966430664,3195400.0,91.5199966430664
2019-06-24,91.18000030517578,87.98999786376953,91.0,88.72000122070312,3038200.0,88.72000122070312
2019-06-25,89.72000122070312,88.06999969482422,88.56999969482422,88.81999969482422,1859200.0,88.81999969482422
2019-06-26,89.70999908447266,88.6500015258789,89.0,89.37999725341797,1559000.0,89.37999725341797
2019-06-27,90.38999938964844,88.98999786376953,89.58999633789062,89.33000183105469,1439600.0,89.33000183105469
2019-06-28,91.08999633789062,89.33999633789062,90.20999908447266,90.73999786376953,3156300.0,90.73999786376953
2019-07-01,92.83000183105469,91.2300033569336,92.30000305175781,92.04000091552734,1732900.0,92.04000091552734
2019-07-02,91.97000122070312,90.62999725341797,91.80000305175781,91.0999984741211,1637900.0,91.0999984741211
2019-07-03,93.0,91.55000305175781,91.77999877929688,92.98999786376953,1297000.0,92.98999786376953
2019-07-05,93.12999725341797,91.94999694824219,93.0,92.54000091552734,1106900.0,92.54000091552734
2019-07-08,92.45999908447266,91.4800033569336,92.06999969482422,91.80000305175781,1409800.0,91.80000305175781
2019-07-09,92.45999908447266,91.01000213623047,91.0199966430664,92.29000091552734,1982500.0,92.29000091552734
2019-07-10,92.6500015258789,90.0,92.22000122070312,90.16000366210938,2495500.0,90.16000366210938
2019-07-11,91.22000122070312,90.16999816894531,90.61000061035156,90.70999908447266,1492000.0,90.70999908447266
2019-07-12,91.36000061035156,90.56999969482422,91.11000061035156,91.06999969482422,1499800.0,91.06999969482422
2019-07-15,91.37999725341797,89.38999938964844,91.37999725341797,89.75,2104800.0,89.75
