Date,High,Low,Open,Close,Volume,Adj Close
2019-02-01,84.01000213623047,82.76000213623047,83.55000305175781,83.55000305175781,667600.0,82.84867095947266
2019-02-04,84.4800033569336,83.30999755859375,83.9800033569336,84.19000244140625,625400.0,83.48329162597656
2019-02-05,85.72000122070312,84.27999877929688,84.44999694824219,85.52999877929688,1220800.0,84.81204223632812
2019-02-06,85.83999633789062,84.76000213623047,85.6500015258789,85.38999938964844,1004800.0,84.6732177734375
2019-02-07,91.20999908447266,87.0,87.0199966430664,91.08000183105469,1854700.0,90.31546020507812
2019-02-08,90.9000015258789,88.0199966430664,90.9000015258789,90.30999755859375,1148800.0,89.55191802978516
2019-02-11,91.5,90.0199966430664,90.19999694824219,90.51000213623047,897000.0,89.75023651123047
2019-02-12,92.86000061035156,90.69000244140625,90.69000244140625,92.72000122070312,1166600.0,91.94168853759766
2019-02-13,93.16000366210938,92.0,93.0,92.70999908447266,829500.0,91.93177032470703
2019-02-14,94.31999969482422,92.38999938964844,92.66000366210938,93.8499984741211,829200.0,93.06220245361328
2019-02-15,94.8499984741211,93.5,93.88999938964844,94.83999633789062,903800.0,94.04388427734375
2019-02-19,94.9800033569336,93.8499984741211,94.41000366210938,94.68000030517578,711600.0,93.8852310180664
2019-02-20,95.33000183105469,94.1500015258789,94.55999755859375,94.79000091552734,969600.0,93.99431610107422
2019-02-21,95.23999786376953,94.37999725341797,94.83000183105469,95.0,560300.0,94.20255279541016
2019-02-22,96.11000061035156,94.88999938964844,95.27999877929688,95.75,497200.0,95.24200439453125
2019-02-25,97.05999755859375,95.47000122070312,96.19999694824219,95.56999969482422,626600.0,95.0629653930664
2019-02-26,95.79000091552734,94.8499984741211,95.11000061035156,95.2699966430664,1291900.0,94.7645492553711
2019-02-27,95.16999816894531,94.05999755859375,94.70999908447266,94.94000244140625,428200.0,94.4363021850586
2019-02-28,94.87000274658203,93.8499984741211,94.87000274658203,93.88999938964844,555200.0,93.39187622070312
2019-03-01,94.9000015258789,93.55999755859375,94.25,94.83000183105469,589900.0,94.32688903808594
2019-03-04,95.5,93.3499984741211,95.0,94.26000213623047,527400.0,93.7599105834961
2019-03-05,94.93000030517578,93.69999694824219,94.43000030517578,93.83999633789062,628200.0,93.34213256835938
2019-03-06,94.33000183105469,93.20999908447266,93.9800033569336,93.20999908447266,609000.0,92.71548461914062
2019-03-07,92.83000183105469,91.16000366210938,92.83000183105469,91.7300033569336,678100.0,91.24333953857422
2019-03-08,92.36000061035156,90.52999877929688,90.80000305175781,92.30000305175781,478600.0,91.81031799316406
2019-03-11,94.76000213623047,92.37000274658203,92.55999755859375,94.70999908447266,893200.0,94.20751953125
2019-03-12,96.12000274658203,94.62999725341797,95.06999969482422,95.98999786376953,697900.0,95.4807357788086
2019-03-13,97.4000015258789,96.16000366210938,96.3499984741211,96.97000122070312,823700.0,96.45553588867188
2019-03-14,97.0,96.0999984741211,96.77999877929688,96.62000274658203,580600.0,96.10739135742188
2019-03-15,97.81999969482422,96.44999694824219,96.87999725341797,97.81999969482422,1238400.0,97.301025390625
2019-03-18,98.0199966430664,96.30999755859375,97.62000274658203,97.02999877929688,647800.0,96.51522064208984
2019-03-19,98.22000122070312,97.02999877929688,97.45999908447266,97.55000305175781,627500.0,97.03246307373047
2019-03-20,97.80000305175781,96.51000213623047,97.36000061035156,97.16999816894531,823100.0,96.65447235107422
2019-03-21,99.29000091552734,97.25,97.33000183105469,98.58000183105469,733900.0,98.05699920654297
2019-03-22,98.62000274658203,95.83999633789062,98.41999816894531,95.87000274658203,693500.0,95.36137390136719
2019-03-25,96.0,94.80000305175781,95.9800033569336,95.66000366210938,499800.0,95.1524887084961
2019-03-26,96.76000213623047,95.2300033569336,96.47000122070312,95.69999694824219,1037700.0,95.19226837158203
2019-03-27,96.0199966430664,93.7699966430664,96.0199966430664,94.19999694824219,569500.0,93.70022583007812
2019-03-28,95.5199966430664,93.73999786376953,94.72000122070312,95.11000061035156,624900.0,94.60540008544922
2019-03-29,96.66999816894531,95.48999786376953,95.83000183105469,96.37000274658203,1080100.0,95.85871887207031
2019-04-01,98.88999938964844,97.05000305175781,97.2699966430664,98.62000274658203,675300.0,98.09678649902344
2019-04-02,99.80000305175781,98.16999816894531,98.5999984741211,99.2699966430664,579000.0,98.74332427978516
2019-04-03,101.05999755859375,99.44999694824219,99.9800033569336,100.5,740300.0,99.96680450439453
2019-04-04,100.94000244140625,100.05000305175781,100.70999908447266,100.55999755859375,585800.0,100.0264892578125
2019-04-05,101.18000030517578,100.37000274658203,100.94999694824219,100.79000091552734,555900.0,100.25526428222656
2019-04-08,102.06999969482422,99.18000030517578,100.54000091552734,101.98999786376953,945100.0,101.44889831542969
2019-04-09,102.12000274658203,101.31999969482422,101.66999816894531,101.97000122070312,609300.0,101.42900848388672
2019-04-10,104.5199966430664,101.97000122070312,102.04000091552734,104.05000305175781,1007800.0,103.49797821044922
2019-04-11,107.08999633789062,104.48999786376953,104.95999908447266,106.69999694824219,904400.0,106.1339111328125
2019-04-12,107.26000213623047,105.94000244140625,107.04000091552734,107.0,1201300.0,106.43231964111328
2019-04-15,108.27999877929688,106.70999908447266,107.41000366210938,108.13999938964844,1116200.0,107.56626892089844
2019-04-16,108.56999969482422,107.44999694824219,108.16999816894531,107.68000030517578,753700.0,107.10871124267578
2019-04-17,107.66999816894531,104.66000366210938,107.61000061035156,105.19000244140625,698900.0,104.63192749023438
2019-04-18,105.68000030517578,104.69000244140625,105.61000061035156,105.38999938964844,504700.0,104.83086395263672
2019-04-22,105.38999938964844,104.61000061035156,105.23999786376953,104.91999816894531,533900.0,104.36335754394531
2019-04-23,106.4000015258789,104.8499984741211,105.04000091552734,106.0999984741211,738900.0,105.53709411621094
2019-04-24,106.9800033569336,106.25,106.25,106.37999725341797,503600.0,105.81561279296875
2019-04-25,106.52999877929688,104.6500015258789,106.52999877929688,105.25,523400.0,104.69161224365234
2019-04-26,105.3499984741211,104.04000091552734,104.45999908447266,105.29000091552734,542200.0,104.73139190673828
2019-04-29,105.5,104.37999725341797,105.12000274658203,104.87000274658203,512400.0,104.3136215209961
2019-04-30,105.72000122070312,104.0199966430664,104.87999725341797,105.5999984741211,836600.0,105.03974914550781
2019-05-01,111.58999633789062,107.33999633789062,110.45999908447266,107.36000061035156,721500.0,106.79041290283203
2019-05-02,108.80999755859375,106.41999816894531,107.30999755859375,107.72000122070312,594600.0,107.14849853515625
2019-05-03,109.41999816894531,107.76000213623047,108.45999908447266,109.08999633789062,523000.0,108.51123046875
2019-05-06,109.20999908447266,106.69999694824219,106.95999908447266,109.05000305175781,375000.0,108.47145080566406
2019-05-07,108.33000183105469,105.81999969482422,108.0,106.7699966430664,593500.0,106.20354461669922
2019-05-08,107.0,105.52999877929688,106.27999877929688,105.63999938964844,625800.0,105.07954406738281
2019-05-09,105.55000305175781,103.37000274658203,104.80000305175781,105.38999938964844,809600.0,104.83086395263672
2019-05-10,106.86000061035156,104.0,105.0199966430664,106.55000305175781,836500.0,105.98471069335938
2019-05-13,105.13999938964844,101.87000274658203,104.29000091552734,102.04000091552734,747700.0,101.49864196777344
2019-05-14,103.9800033569336,102.27999877929688,102.54000091552734,103.26000213623047,856000.0,102.71216583251953
2019-05-15,104.70999908447266,102.83999633789062,102.86000061035156,104.11000061035156,593000.0,103.55765533447266
2019-05-16,106.18000030517578,104.58000183105469,104.58000183105469,105.83000183105469,755500.0,105.2685317993164
2019-05-17,106.72000122070312,104.20999908447266,105.04000091552734,104.33999633789062,708000.0,103.78643035888672
2019-05-20,104.87999725341797,102.93000030517578,103.41000366210938,104.33000183105469,545200.0,103.7764892578125
2019-05-21,106.62999725341797,105.31999969482422,105.31999969482422,106.31999969482422,749700.0,105.75592803955078
2019-05-22,106.55999755859375,105.25,106.11000061035156,106.08999633789062,558300.0,105.52715301513672
2019-05-23,105.36000061035156,102.12000274658203,104.62000274658203,102.30000305175781,768400.0,102.04100036621094
2019-05-24,103.5999984741211,101.91000366210938,103.06999969482422,103.19000244140625,397200.0,102.92874908447266
2019-05-28,104.55000305175781,102.75,103.63999938964844,102.9800033569336,992100.0,102.71928405761719
2019-05-29,103.5199966430664,101.77999877929688,102.62000274658203,102.97000122070312,665600.0,102.70930480957031
2019-05-30,104.30000305175781,102.08000183105469,103.25,102.51000213623047,536400.0,102.25047302246094
2019-05-31,101.72000122070312,97.93000030517578,101.5199966430664,98.44000244140625,1066300.0,98.1907730102539
2019-06-03,99.69999694824219,98.33999633789062,98.44000244140625,99.36000061035156,1135900.0,99.10844421386719
2019-06-04,102.55999755859375,100.0,100.13999938964844,102.4800033569336,818200.0,102.22055053710938
2019-06-05,103.75,101.51000213623047,103.45999908447266,103.18000030517578,350500.0,102.91876983642578
2019-06-06,104.69999694824219,103.16000366210938,104.05999755859375,104.22000122070312,528600.0,103.95613861083984
2019-06-07,106.0999984741211,104.55999755859375,104.87999725341797,104.86000061035156,448300.0,104.59452056884766
2019-06-10,107.55999755859375,105.69000244140625,105.9000015258789,106.37999725341797,565100.0,106.11066436767578
2019-06-11,107.97000122070312,105.69000244140625,107.41000366210938,105.8499984741211,506600.0,105.5820083618164
2019-06-12,106.33000183105469,104.83000183105469,105.44999694824219,105.37000274658203,417700.0,105.10323333740234
2019-06-13,106.30999755859375,105.41999816894531,106.0199966430664,106.11000061035156,646500.0,105.84135437011719
2019-06-14,106.4000015258789,104.18000030517578,105.94000244140625,104.23999786376953,426400.0,103.97608947753906
2019-06-17,104.94999694824219,103.4000015258789,104.22000122070312,104.20999908447266,649600.0,103.9461669921875
2019-06-18,106.19000244140625,104.0,105.5199966430664,104.12999725341797,630200.0,103.86636352539062
2019-06-19,105.36000061035156,104.01000213623047,104.2699966430664,105.0199966430664,817700.0,104.75411224365234
2019-06-20,109.31999969482422,106.0999984741211,106.4800033569336,108.11000061035156,1037800.0,107.83628845214844
2019-06-21,109.87000274658203,106.76000213623047,107.79000091552734,108.58999633789062,1799900.0,108.31507110595703
2019-06-24,109.04000091552734,107.30999755859375,108.69000244140625,107.54000091552734,894000.0,107.26773834228516
2019-06-25,108.97000122070312,107.25,107.63999938964844,107.47000122070312,743000.0,107.19791412353516
2019-06-26,108.94999694824219,107.9800033569336,108.04000091552734,108.61000061035156,579400.0,108.33502197265625
2019-06-27,110.54000091552734,108.3499984741211,108.70999908447266,110.4000015258789,631300.0,110.12049102783203
2019-06-28,111.41999816894531,110.04000091552734,110.91000366210938,111.0,2185700.0,110.7189712524414
2019-07-01,113.58999633789062,111.41000366210938,112.94999694824219,112.52999877929688,786100.0,112.24510192871094
2019-07-02,113.23999786376953,112.16000366210938,112.56999969482422,112.7300033569336,728800.0,112.44459533691406
2019-07-03,114.33999633789062,112.77999877929688,112.95999908447266,113.54000091552734,612500.0,113.2525405883789
2019-07-05,113.93000030517578,112.52999877929688,113.22000122070312,113.79000091552734,645600.0,113.50190734863281
2019-07-08,113.08999633789062,110.12000274658203,113.08999633789062,110.4000015258789,719800.0,110.12049102783203
2019-07-09,113.11000061035156,109.29000091552734,109.62999725341797,112.76000213623047,1241000.0,112.47451782226562
2019-07-10,113.7699966430664,111.72000122070312,113.13999938964844,112.45999908447266,827800.0,112.17527770996094
2019-07-11,113.83999633789062,111.13999938964844,112.69000244140625,113.56999969482422,660800.0,113.282470703125
2019-07-12,116.33999633789062,113.6500015258789,113.75,116.22000122070312,655200.0,115.9257583618164
2019-07-15,116.47000122070312,115.0,116.22000122070312,115.91999816894531,985900.0,115.62651824951172
2019-07-16,115.91999816894531,114.05000305175781,115.56999969482422,114.36000061035156,867600.0,114.07046508789062
